senza tempo	0.583
trasformato	0.583
unisono	0.583
moglie	0.583
posto di lavoro	0.583
Accompagnando	0.582
antropologia	0.582
aplomb	0.582
autobiografico	0.582
cauto	0.582
committal	0.582
compattazione	0.582
coniugazione	0.582
cooperare	0.582
difeso	0.582
consegnare	0.582
dentisti	0.582
terrestre	0.582
equivalenza	0.582
intensificazione	0.582
evacuazione	0.582
esagerazione	0.582
punto d'appoggio	0.582
gemma	0.582
gregario	0.582
budella	0.582
HappyDance	0.582
harem	0.582
omogeneità	0.582
cane da caccia	0.582
insurrezione	0.582
mettere a repentaglio	0.582
longitudinale	0.582
amato	0.582
reciprocamente	0.582
nuovo	0.582
stimolatore cardiaco	0.582
parrocchia	0.582
portatile	0.582
agente immobiliare	0.582
riconsiderare	0.582
scetticismo	0.582
streaming	0.582
tempestività	0.582
in viaggio	0.582
sintonizzabile	0.582
giogo	0.582
appetito	0.581
gastronomia	0.581
magnetite	0.581
sinistro	0.581
pubblicizzare	0.580
altimetro	0.580
appartamento	0.580
autorizzazione	0.580
grande corno	0.580
boston	0.580
stringere	0.580
fascicolare	0.580
consistere	0.580
origliare	0.580
enclave	0.580
incontrare	0.580
erodere	0.580
esacerbare	0.580
esortazione	0.580
trova	0.580
si adatta	0.580
previdenza	0.580
cargo	0.580
vangelo	0.580
Grand Theft Auto	0.580
mira	0.580
strage	0.580
riscaldamento	0.580
umano	0.580
indivisibile	0.580
informatore	0.580
Giappone	0.580
viaggio	0.580
caleidoscopio	0.580
leggibilità	0.580
muratore	0.580
mediatore	0.580
neurologia	0.580
ottica	0.580
Pacifico	0.580
patologico	0.580
progenie	0.580
protratta	0.580
quoziente	0.580
ricalcitrante	0.580
girevole	0.580
sostenuta	0.580
zoo	0.580
conformità	0.579
amministrativo	0.579
biosfera	0.579
sposa	0.579
cartografia	0.579
collettore	0.579
compressione	0.579
prendere in considerazione	0.579
carina	0.579
definizione	0.579
erotica	0.579
fuochi d'artificio	0.579
invocare	0.579
giubileo	0.579
giudicante	0.579
nautico	0.579
nutrizione	0.579
tempo di pace	0.579
piedistallo	0.579
radar	0.579
reliquie	0.579
camicia di forza	0.579
transazione	0.579
assorbente	0.578
influenzare	0.578
Borer	0.578
vantarsi	0.578
razza	0.578
dilatazione	0.578
duplicità	0.578
ultimare	0.578
Magia	0.578
misurato	0.578
il mio	0.578
automobilista	0.578
multiplo	0.578
perforazione	0.578
pronto ad andare	0.578
scena	0.578
sismico	0.578
serata	0.578
non ambiguo	0.578
zio	0.578
volontà	0.578
vento	0.578
donna	0.578
azzonamento	0.578
settore automobilistico	0.577
peso	0.577
cedro	0.577
cappellano	0.577
coercizione	0.577
congruenza	0.577
controparte	0.577
limitare	0.577
donare	0.577
duplicazione	0.577
esame	0.577
adempiere	0.577
impressione	0.577
manifestamente	0.577
muscolare	0.577
cinegiornale	0.577
obbediente	0.577
superare in numero	0.577
benzina	0.577
schema	0.577
terrorizzare	0.577
sincronizzazione	0.577
altopiani	0.577
fluidità	0.576
font	0.576
infestare	0.576
lavoro	0.576
preparatorio	0.576
reverendo	0.576
sufficienza	0.576
verginità	0.576
permettersi	0.575
combattuto	0.575
compleanno	0.575
cattolico	0.575
scontrandosi	0.575
clero	0.575
devastare	0.575
diocesi	0.575
dirompente	0.575
dissertazione	0.575
distillazione	0.575
addomesticamento	0.575
essenza	0.575
acquaforte	0.575
fastball	0.575
ilarità	0.575
ologramma	0.575
impedire	0.575
afflusso	0.575
rapporto	0.575
introspezione	0.575
scossa	0.575
luci	0.575
in agguato	0.575
nomenclatura	0.575
orbita	0.575
ossigeno	0.575
payout	0.575
piranha	0.575
aerei	0.575
piantagione	0.575
playa	0.575
profusione	0.575
purista	0.575
ricuperare	0.575
A proposito di	0.575
testardo	0.575
soglia	0.575
turbina	0.575
veemente	0.575
registrazione	0.574
agnostico	0.574
concordato	0.574
stupito	0.574
amenità	0.574
cancelliere	0.574
pretendente	0.574
comunemente	0.574
conveniente	0.574
cranio	0.574
curabile	0.574
ciclista	0.574
divorare	0.574
elettronica	0.574
empirico	0.574
sopportare	0.574
pareggiare	0.574
scagliare	0.574
fusibile	0.574
genetica	0.574
grazia	0.574
titolo	0.574
apprendimento	0.574
letterale	0.574
anticipazione moderata	0.574
sparachiodi	0.574
saccheggiare	0.574
radiologia	0.574
reset	0.574
rivale	0.574
santuario	0.574
seguito	0.574
stereoscopico	0.574
simbolico	0.574
sinodo	0.574
tossicologia	0.574
tipografia	0.574
irrintracciabile	0.574
parola per parola	0.574
vibrafono	0.574
burocratico	0.573
cabala	0.573
civico	0.573
chiaro	0.573
compulsivo	0.573
secondo pilota	0.573
crocifiggere	0.573
culto	0.573
decontaminazione	0.573
deliberativo	0.573
divergente	0.573
trapano	0.573
prima	0.573
flyboy	0.573
hacienda	0.573
aquilone	0.573
coltello	0.573
memoria	0.573
mutante	0.573
notificare	0.573
scaricare	0.573
superare nella corsa	0.573
rovesciare	0.573
ritmo	0.573
pianista	0.573
quadrilatero	0.573
di risposta	0.573
saldi	0.573
scintillazione	0.573
scrutinare	0.573
solvente	0.573
spazio	0.573
vomitare	0.573
mirata	0.573
trascrivere	0.573
senza ostacoli	0.573
salita	0.572
recital	0.572
totale	0.572
anatomia	0.571
apologetico	0.571
Berlino	0.571
brutalità	0.571
borsa di studio	0.571
correlazione	0.571
correlativo	0.571
schiacciare	0.571
incorporare	0.571
emergenza	0.571
testa dura	0.571
copricapo	0.571
infernale	0.571
inflizione	0.571
inseparabile	0.571
signora	0.571
libido	0.571
muse	0.571
ossessione	0.571
giorno di paga	0.571
stupratore	0.571
motivi	0.571
ricaricare	0.571
rinfrescante	0.571
resistere	0.571
smiley	0.571
sciopero	0.571
supermercato	0.571
pensato	0.571
timberland	0.571
totem	0.571
trementina	0.571
non influenzato	0.571
ermetico	0.570
uditorio	0.570
batteri	0.570
capsula	0.570
capocuoco	0.570
corrosivo	0.570
descrittivo	0.570
estorcere	0.570
impronta digitale	0.570
Tedesco	0.570
Goody	0.570
ibrido	0.570
incluso	0.570
accenno	0.570
metanolo	0.570
sposini	0.570
plausibilità	0.570
pubblicato	0.570
sanatorio	0.570
contrabbandare	0.570
persona mondana	0.570
Software	0.570
spettroscopia	0.570
statua	0.570
ictus	0.570
abbonato	0.570
catrame	0.570
brillo	0.570
sconvolgimento	0.570
acutamente	0.569
aggettivo	0.569
favoreggiamento	0.569
archetipo	0.569
appartenere	0.569
circoscritto	0.569
commutativo	0.569
condizione	0.569
affrontare	0.569
contemporaneo	0.569
contrattile	0.569
Copter	0.569
riparo	0.569
odontoiatria	0.569
dimensione	0.569
Doppio	0.569
elevato	0.569
cancellare	0.569
galleria	0.569
martello	0.569
siepe	0.569
ipnotico	0.569
interpolare	0.569
irriducibile	0.569
scarroccio	0.569
longitudinalmente	0.569
metano	0.569
montagne	0.569
Aperto	0.569
tranquillo, calmo	0.569
pellegrino	0.569
gravidanza	0.569
prossimità	0.569
restrizione	0.569
rinoceronte	0.569
rigido	0.569
settore	0.569
semantica	0.569
tiro	0.569
piroscafo	0.569
simmetrico	0.569
affrontato	0.569
cittadini	0.569
travatura	0.569
vita dell'aldilà	0.568
appellante	0.568
schieramento	0.568
garanzia	0.568
bretelle	0.568
casinò	0.568
campione	0.568
esternamente	0.568
liturgia	0.568
prescrizione	0.568
divieto	0.568
riaprire	0.568
sobrio	0.568
ventilazione	0.568
rapimento	0.567
abusivo	0.567
accesso	0.567
indirizzo	0.567
apparire	0.567
elettrodomestici	0.567
incendio doloso	0.567
astrale	0.567
tentata	0.567
avatar	0.567
motociclista	0.567
uomo nero	0.567
cessate il fuoco	0.567
changer	0.567
coccolati	0.567
esodo	0.567
flora	0.567
germano	0.567
aiutante	0.567
lince	0.567
mob	0.567
partizione	0.567
restituire	0.567
pirateria	0.567
ricezione	0.567
segnalati	0.567
scanner	0.567
assedio	0.567
simulazione	0.567
leggermente positivo	0.567
tempo metereologico	0.567
ospitare	0.566
acido	0.566
adagio	0.566
antecedente	0.566
richiedente	0.566
artefatto	0.566
giocatore di baseball	0.566
coorte	0.566
continuazione	0.566
diga	0.566
dimostrare	0.566
dividendo	0.566
mondo dei sogni	0.566
attrezzatura	0.566
fanatismo	0.566
provato	0.566
femorale	0.566
congelamento	0.566
rinfrescare	0.566
germinazione	0.566
gradi	0.566
graal	0.566
groppa	0.566
avorio	0.566
migrazione	0.566
penicillina	0.566
confutazione	0.566
seminale	0.566
spitfire	0.566
giornalista sportivo	0.566
succinto	0.566
sinfonico	0.566
sartoria	0.566
terminologia	0.566
martellante	0.566
trapezio	0.566
comprensibile	0.566
rimonta	0.566
accettare	0.565
algebra	0.565
amabile	0.565
subito	0.565
antagonistico	0.565
articoli	0.565
aspetti	0.565
gravata	0.565
commutare	0.565
condiscendenza	0.565
confluenza	0.565
artigianato	0.565
cristallizzazione	0.565
scambio	0.565
fertilizzante	0.565
fornicare	0.565
intarsio	0.565
inserimento	0.565
lobbista	0.565
logo	0.565
modulazione	0.565
di nome	0.565
cavalcavia	0.565
fonografo	0.565
proposizione	0.565
riscatto	0.565
raffineria	0.565
resti	0.565
urlare	0.565
occupante abusivo	0.565
surnatante	0.565
tracciato	0.565
transponder	0.565
valido	0.565
volatile	0.565
salario	0.565
ancora	0.564
credente	0.564
calcolare	0.564
slogan	0.564
coltivato	0.564
pericolosamente	0.564
profanazione	0.564
tuffatore	0.564
batterista	0.564
edizione	0.564
immersione	0.564
inclusivo	0.564
spremiagrumi	0.564
meccanico	0.564
meditare	0.564
ostetricia	0.564
navigazione	0.564
ortodontista	0.564
paracadute	0.564
fotografico	0.564
plurale	0.564
sommosse	0.564
spirituale	0.564
soggiorni	0.564
Conservazione	0.564
sumo	0.564
traslocazione	0.564
avvisare	0.564
baseball	0.563
catalitico	0.563
poligamia	0.563
pronunciare	0.563
snatcher	0.563
terna	0.562
barriera	0.562
barcaiolo	0.562
citare	0.562
artigli	0.562
comparativo	0.562
previsto	0.562
buongustaio	0.562
gentile	0.562
pensione	0.562
ermeneutica	0.562
inserita	0.562
marchese	0.562
importa	0.562
chilometraggio	0.562
miraggio	0.562
mortaio	0.562
naturalista	0.562
azoto	0.562
ostinato	0.562
farmaceutico	0.562
fotografo	0.562
prossimale	0.562
svelare	0.562
sorella	0.562
verbale	0.562
calpestare	0.562
tempestoso	0.562
sorpresa	0.562
virologia	0.562
all'estero	0.561
cauzione	0.561
sbraitare	0.561
baionetta	0.561
sostenere	0.561
prenotazione	0.561
denuncia	0.561
condanna	0.561
contenitore	0.561
consueto	0.561
densità	0.561
estrogeni	0.561
inconcepibile	0.561
interminabile	0.561
natura	0.561
rumoroso	0.561
feromone	0.561
bella	0.561
puma	0.561
ricevuto	0.561
ricorrente	0.561
ricorsivo	0.561
segretario	0.561
pietra	0.561
impianto idrico	0.561
atmosfera	0.560
brama	0.560
balestra	0.560
crociera	0.560
raddoppiato	0.560
editto	0.560
elettrone	0.560
esagerato	0.560
incursione	0.560
franchigia	0.560
fregata	0.560
presa di testa	0.560
diamine	0.560
istologia	0.560
corneo	0.560
trattabile	0.560
microbiologia	0.560
paranormale	0.560
prolungata	0.560
riconvocare	0.560
richiedere	0.560
retrospettivamente	0.560
subdolo	0.560
socialismo	0.560
vivavoce	0.560
stella	0.560
tentazione	0.560
terzetto	0.560
fila	0.560
vitamina	0.560
algoritmo	0.559
alienato	0.559
allegare	0.559
vendicare	0.559
ruscello	0.559
collaborare	0.559
denominazione	0.559
disporre	0.559
Fontana	0.559
pirata	0.559
metabolica	0.559
orbitale	0.559
parola d'ordine	0.559
profiler	0.559
proseguimento	0.559
riassegnare	0.559
secolarismo	0.559
sintassi	0.559
tipicamente	0.559
studente universitario	0.559
sguinzagliare	0.559
anno Domini	0.558
estetico	0.558
appello	0.558
spettatore	0.558
urlo	0.558
carneficina	0.558
venire	0.558
consumato	0.558
correzione	0.558
punto morto	0.558
maniglia	0.558
empatico	0.558
esempio	0.558
fiammeggiante	0.558
ginnasta	0.558
egemonico	0.558
suggerimento	0.558
insaziabile	0.558
intimità	0.558
minore	0.558
marijuana	0.558
meridiano	0.558
pietra miliare	0.558
neurologico	0.558
notazione	0.558
patologia	0.558
polimorfismo	0.558
recidività	0.558
fare riferimento	0.558
riforma	0.558
ritenzione	0.558
dritta	0.558
soggetto	0.558
sostenitori	0.558
centralino	0.558
adolescenziale	0.558
completo	0.558
topografica	0.558
transizione	0.558
tirare	0.558
in definitiva	0.558
accettando	0.557
antibiotici	0.557
bisonte	0.557
corporale	0.557
entrare in collisione	0.557
scartare	0.557
disposizione	0.557
circonda	0.557
esorcismo	0.557
prefazione	0.557
galvanico	0.557
martellamento	0.557
arpione	0.557
eterosessuale	0.557
mainframe	0.557
pacifista	0.557
poligono	0.557
salmo	0.557
riacquisto	0.557
divaricatore	0.557
roccia	0.557
spazioso	0.557
scandalo	0.557
scolpito	0.557
serenità	0.557
leggera sorpresa	0.557
spremitura	0.557
statore	0.557
trasfusione	0.557
compagnia teatrale	0.557
irraggiungibile	0.557
maniaco del lavoro	0.557
improvvisamente	0.556
aggregato	0.556
alibi	0.556
antichità	0.556
assumere	0.556
miscelatore	0.556
misura	0.556
fronte	0.556
Cina	0.556
condizionale	0.556
dermatologia	0.556
abitare	0.556
eclittico	0.556
tassa	0.556
razzi	0.556
perdonare	0.556
guarire	0.556
eterogeneità	0.556
hyperventilate	0.556
Istruzioni	0.556
interoffice	0.556
succulento	0.556
mandamus	0.556
materialismo	0.556
meteorologico	0.556
ricamo ad ago	0.556
in corso	0.556
pene	0.556
plat	0.556
poeta	0.556
preludio	0.556
lungomare	0.556
reciprocità	0.556
regale	0.556
insegne reali	0.556
provare	0.556
ricongiungersi	0.556
scandaloso	0.556
occhio nero	0.556
rimescolare	0.556
pulsare	0.556
tribuna	0.556
aderente	0.555
africano	0.555
annessione	0.555
carburatore	0.555
carnevale	0.555
citazione	0.555
coesione	0.555
descrivere	0.555
folgorare	0.555
etnico	0.555
boia	0.555
fabbricato	0.555
indietreggiare	0.555
avvenimento	0.555
olografico	0.555
indicando	0.555
infomercial	0.555
membro	0.555
sontuoso	0.555
polmoni	0.555
macchinista	0.555
matrona	0.555
metabolismo	0.555
meticoloso	0.555
modulare	0.555
opprimere	0.555
perimetro	0.555
prep	0.555
stregoneria	0.555
suggestivo	0.555
supplementare	0.555
gustoso	0.555
tortura	0.555
trasposizione	0.555
vaccino	0.555
acquiescenza	0.554
Inserisci	0.554
appendicectomia	0.554
atlante	0.554
essere	0.554
blaster	0.554
barca	0.554
cowgirl	0.554
ciclico	0.554
emanare	0.554
estrazione	0.554
estradizione	0.554
fissaggio	0.554
ghiacciaio	0.554
idrogeno	0.554
immediato	0.554
laden	0.554
segnato	0.554
ciclomotore	0.554
orbitante	0.554
cercapersone	0.554
a piombo	0.554
rally	0.554
ricomincia	0.554
simultaneo	0.554
surfer	0.554
inequivocabilmente	0.554
ordine del giorno	0.553
Allineati	0.553
di riserva	0.553
iniziato	0.553
censimento	0.553
checker	0.553
contesto	0.553
libero professionista	0.553
geografia	0.553
habitat	0.553
intracranica	0.553
magnete	0.553
memorie	0.553
apertamente	0.553
papato	0.553
percentuale	0.553
presentazione	0.553
cercatore	0.553
speculare	0.553
vile	0.553
volatilità	0.553
al più presto	0.552
faro	0.552
perline	0.552
tradimento	0.552
bisticciare	0.552
edifici	0.552
catturare	0.552
lista di controllo	0.552
progettazione	0.552
cena	0.552
equità	0.552
precedere	0.552
Buongiorno	0.552
indigeno	0.552
recentemente	0.552
overthinker	0.552
particolare	0.552
ripetere	0.552
rientrare in possesso	0.552
respiratorio	0.552
rollicking	0.552
parlatore	0.552
tesi	0.552
utopistico	0.552
resistente alle intemperie	0.552
wildfire	0.552
adattare	0.551
abbellire	0.551
accadere	0.551
chiamate	0.551
giostra	0.551
speleologia	0.551
carità	0.551
pulire	0.551
Salute	0.551
ormonale	0.551
fluttuare in aria	0.551
logaritmo	0.551
mago	0.551
partigianeria	0.551
ricevere	0.551
riverbero	0.551
trasferimento	0.551
duplice	0.551
warpath	0.551
assalto	0.550
commisurato	0.550
complesso	0.550
truffatore	0.550
tuffo	0.550
imminente	0.550
invariabilmente	0.550
miriade	0.550
spareggio	0.550
in piedi	0.550
steward	0.550
telegramma	0.550
caseggiato	0.550
montante	0.550
agopuntura	0.549
estetica	0.549
animazione	0.549
antivirale	0.549
corruzione	0.549
cataratta	0.549
emulare	0.549
etnografia	0.549
bisnonna	0.549
chitarrista	0.549
inavvertitamente	0.549
biblioteca	0.549
ammutinamento	0.549
naturalmente	0.549
confezione	0.549
libro paga	0.549
periferica	0.549
riformulare	0.549
serpente	0.549
polvere di stelle	0.549
vending	0.549
la larghezza di banda	0.548
cromosoma	0.548
freddezza	0.548
contrazione	0.548
membro dell'equipaggio	0.548
crociato	0.548
decry	0.548
abbraccio	0.548
hockey	0.548
incantesimo	0.548
indistinguibile	0.548
linciaggio	0.548
posta	0.548
radunare	0.548
possibile	0.548
precauzionale	0.548
bonifica	0.548
condanna, frase	0.548
memorizzazione	0.548
ira	0.548
capace	0.547
alligatore	0.547
arrabbiare	0.547
unzione	0.547
pertinenze	0.547
creduto	0.547
fidanzato	0.547
marca	0.547
formosa	0.547
campeggio	0.547
catena	0.547
coreografia	0.547
calcestruzzo	0.547
ecumenico	0.547
eiaculazione	0.547
empirismo	0.547
festa	0.547
sbalordire	0.547
gooood	0.547
porto	0.547
olistica	0.547
idrato	0.547
immaginazione	0.547
implosione	0.547
indiscreto	0.547
metallo	0.547
Luna	0.547
surriscaldato	0.547
pletora	0.547
situazione critica	0.547
portale	0.547
prontamente	0.547
navetta	0.547
un po 'di fiducia	0.547
steakhouse	0.547
sinergico	0.547
televisione	0.547
indisciplinato	0.547
avvertito	0.547
asso	0.546
ammettendo	0.546
anatomico	0.546
artico	0.546
biologia	0.546
tipo	0.546
mutevole	0.546
coursing	0.546
deportare	0.546
divulgato	0.546
sempreverde	0.546
fibrosi	0.546
pescatore	0.546
fortuito	0.546
ipnosi	0.546
infusa	0.546
Posizione	0.546
a lungo	0.546
manipolativo	0.546
medicare	0.546
modanatura	0.546
mangusta	0.546
sovraccaricare	0.546
prologo	0.546
protestante	0.546
corteggiatore	0.546
teatrale	0.546
teorico	0.546
venerabile	0.546
volume	0.546
brusco	0.545
effettivo	0.545
essere d'accordo	0.545
anfiteatro	0.545
animosità	0.545
associazione	0.545
barometro	0.545
ginnastica ritmica	0.545
carpenteria	0.545
celibe	0.545
caricabatterie	0.545
circolatorio	0.545
clausole	0.545
clemenza	0.545
conio	0.545
calcolabile	0.545
corrispondere	0.545
critico	0.545
cianuro	0.545
ballerino	0.545
luce del giorno	0.545
divinazione	0.545
empatia	0.545
fine	0.545
alfiere	0.545
entomologia	0.545
esoterico	0.545
il male	0.545
estrusione	0.545
favoleggiato	0.545
finire	0.545
pavimentazione	0.545
casa	0.545
immaginando	0.545
impermeabile	0.545
imprigionare	0.545
incriminazione	0.545
nota fondamentale	0.545
allori	0.545
contratto di locazione	0.545
localizzazione	0.545
Manutenzione	0.545
mar	0.545
mediterraneo	0.545
mezzanotte	0.545
mineralogia	0.545
networking	0.545
compiacente	0.545
primario	0.545
profuso	0.545
redenzione	0.545
redini	0.545
sanguigno	0.545
impalcatura	0.545
Condividere	0.545
compartecipazione	0.545
snowboarder	0.545
soready	0.545
spiriti	0.545
subaffittare	0.545
sincrono	0.545
manomettere	0.545
torcia	0.545
turismo	0.545
dissotterrare	0.545
utilizzare	0.545
vampiro	0.545
vasto	0.545
verticalmente	0.545
voltometro	0.545
chiave inglese	0.545
anticristo	0.544
alveare	0.544
panchina	0.544
forza muscolare	0.544
accuratamente	0.544
incessante	0.544
credo	0.544
fascicolo	0.544
dote	0.544
eccezione	0.544
finale	0.544
raccolta fondi	0.544
Giorno di gioco	0.544
lovinlife	0.544
pandemia	0.544
poltergeist	0.544
premonizione	0.544
polmonare	0.544
Rainmaker	0.544
ritornando	0.544
rubino	0.544
sinagoga	0.544
tarantola	0.544
affare	0.543
arca	0.543
bandire	0.543
muoversi	0.543
furto con scasso	0.543
enigma	0.543
distruttore	0.543
estintore	0.543
districare	0.543
facsimile	0.543
scazzottata	0.543
gregge	0.543
giro	0.543
imparato	0.543
lungo	0.543
linebacker	0.543
mandato	0.543
manodopera	0.543
costituzione fisica	0.543
Incazzata	0.543
psychobabble	0.543
radiografia	0.543
proprietario di ranch	0.543
ricorsione	0.543
relé	0.543
robot	0.543
rocce	0.543
situato	0.543
socialista	0.543
sommariamente	0.543
tranvia	0.543
inesplicabile	0.543
urgenza	0.543
aborigeno	0.542
alternato	0.542
amen	0.542
aorta	0.542
confine	0.542
cineoperatore	0.542
al corrente	0.542
disconoscimento	0.542
farmacia	0.542
incisione	0.542
iscrizione	0.542
fertilizzare	0.542
perdono	0.542
promontorio	0.542
riscaldato	0.542
pagano	0.542
iperbole	0.542
indignazione	0.542
ottico	0.542
far finta	0.542
sensore	0.542
sfoggiare	0.542
strangolamento	0.542
a volta	0.542
